id,prediction
4861919447,0.007720843275000001
4897729258,0.14891641500000002
48107396363,0.03287716005
4853265485,0.011196582949999999
4886519961,0.02192686455
48101262505,0.06221338700000001
4866646719,0.0051002475875000005
4852048969,0.00866505855
4815574635,0.004844952925
4886909959,0.013718296474999999
4817390649,0.0542908069
48107127229,0.082180216
4816520282,0.006314972625
4892414425,0.03189517042500001
48104248017,0.0039662971925
4875769162,0.01996153955
4872019155,0.0015505437225
48102083525,0.04414369
4829493068,0.0575238879
4811645733,0.012358201325000002
4877055453,0.0537962025
4884825110,0.02880240875
4898283559,0.04459090175
4810406604,0.011509680825
4897142892,0.09415643600000001
4840399825,0.00836715435
48101755716,0.04727407
489191692,0.004321553675000001
4896216676,0.011340304124999999
4812003840,0.014106215050000002
4896986794,0.036193188200000004
4823698055,0.011572769350000001
4833991040,0.010177207649999999
4846320496,0.018717090400000004
4819605027,0.0041386796
4810991093,0.0024127927625
48104799923,0.0459132798
4898161793,0.051821107250000005
48100289937,0.22884409300000003
48100427197,0.05577977625000001
4854255165,0.0092473628
4816678667,0.0437447949
48100653921,0.07494717275000001
4894027318,0.0076579142
4834537823,0.011002589450000001
4888616099,0.007366974025
4863049215,0.02712183555
4897008003,0.034746156125
4828544392,0.0041713010000000005
4894398665,0.015269521650000001
4880148260,0.03960526325
4891858910,0.0198265476
48104030274,0.0054169328000000004
4868680363,0.006836535650000001
48108046544,0.029008891825
4892857070,0.03923458935
4810412961,0.006382951775
4873820937,0.002628096525
4850741390,0.005429438825000001
4897036599,0.039975318125
4878346162,0.011217522550000001
4811723839,0.006258208475000001
4867218047,0.009704346150000001
4833245608,0.06017971925000001
4896965001,0.014668393374999998
4819443855,0.017229839925
48105229674,0.0037350202075
4888614020,0.022429714425
4845515077,0.006884586675
4898145238,0.17101002575000002
48100376727,0.12816602200000002
4898044634,0.031393239375
4851401176,0.0117709261
48100392915,0.042259667725000005
48100444482,0.035935566775000004
4893062277,0.040067032100000004
4884381485,0.029981758750000004
48102191438,0.28012192675
4819397569,0.01503800895
4810418952,0.010370383475000002
4842751621,0.045654567625
4811838289,0.0012436572175000002
4861873005,0.012282721150000002
4834540842,0.0058685900125
4813849609,0.005545215125
4860752449,0.010194325275
4832748873,0.030135296875000002
4872568284,0.004466982812500001
4898060984,0.02479130245
4822837087,0.0047813280000000005
4890718135,0.030373009200000002
4812266679,0.009593787425
4871752474,0.01479907695
4896715430,0.026555929825
48100287316,0.046057220125000006
4820934204,0.0032815765250000005
48105166846,0.025798674650000002
4856506852,0.015386330175
4818436877,0.007941588725
4849257819,0.0027262687150000006
4816487478,0.006231573400000001
4892897619,0.03875735025
4813373554,0.009774093025
48103530458,0.052070819250000004
48100507729,0.022564955174999998
4813411555,0.006965326500000001
4834309105,0.005914754500000001
48100861270,0.043516719100000004
4818460751,0.03366591125
4893328671,0.04761419900000001
4856817265,0.013780022900000001
4852360993,0.004251699675000001
48102191470,0.032063942425000005
4893700871,0.03672079425
4859744664,0.011863288900000001
4872770355,0.013915709725
4886507750,0.019728828400000002
4894869670,0.026693189225000004
48101330701,0.01327261775
48105447893,0.023669854225000002
4898770578,0.15645691575
48103842204,0.12419546575000001
4812445750,0.009858987875000001
48100883486,0.04419093365
48101743321,0.1527110465
4861107138,0.0073234550750000005
4874255154,0.01908234475
48107803354,0.04236005650000001
4883847767,0.005997699125
4867538408,0.006505771725000001
4832128977,0.006950483550000001
4865691776,0.027861662725
4853211551,0.0044106618625
4899608270,0.18480547425
4895648654,0.02031924065
48100728173,0.11400272350000001
4843255922,0.0047273645425
4811991923,0.0024489355250000002
4885135083,0.010121376575
4831145275,0.0047502416500000005
48102154104,0.009815312125
4837400729,0.01007850635
4817950970,0.0042018109625
4849076079,0.013878664025000001
4833389741,0.005805636625000001
48100544078,0.02686772505
4860171047,0.00439954744
4829713862,0.0054869701
482747083,0.013122169175000002
4816484014,0.013168007675000003
4863622501,0.0074415282749999995
4812270766,0.03169940225
4881444359,0.00746951455
48100143331,0.03939557815
4864559481,0.0040171203
4872615121,0.008495674275
4841526413,0.0027344445775
4897193011,0.029361834500000003
48106481849,0.080695929
4851072032,0.008393041875
4841389432,0.00472539785
488884648,0.003306080635
4852662061,0.011190952125
4897139537,0.11767685925000002
48100593838,0.008357257574999999
4889823122,0.035182500250000005
48104495015,0.025914717425000004
4853212493,0.0030430557375
4826803218,0.013570538750000003
4865317023,0.00748721935
4859617729,0.014693005249999998
4829959134,0.013621684025
4831670901,0.006957526375
4868027390,0.07655318475
4833628559,0.01013156565
48101026890,0.05882620100000001
4819724485,0.013908466925000001
4893378834,0.013108040750000001
4826399937,0.012055508800000002
48104914014,0.18786289125
4820034026,0.00239938729
4883606780,0.0200756791
4885320306,0.0110234268
4852705317,0.00704174185
4828691862,0.006558932850000001
48105229093,0.019191299375000002
4838638427,0.019395681050000002
4832066569,0.013826016100000001
48105368775,0.09113090075
4818364956,0.006619998300000001
4827378676,0.051096561000000006
4830905608,0.018994639400000003
4816346947,0.013243475475
4837411577,0.006024087025000001
48106291019,0.11722067975
4891944363,0.11192667075
4861321569,0.006972302350000001
48103724737,0.05012861175000001
4812070156,0.011540693825000002
4827048440,0.007746705025000002
4893676983,0.007247040200000001
4814801200,0.00426652055
4859500222,0.008872095150000002
4833886202,0.0020504445075
4887872439,0.028682063
488834409,0.0030802634924999997
4831769954,0.011408340225
4845500712,0.007788463275
4826468381,0.0017438412425
48102723096,0.0321481364
4827202924,0.051096512
4828317900,0.008606042375000001
4851007197,0.014079840325000002
4897399568,0.017238732375000003
4812024377,0.0027303795825
4874294418,0.009701510750000001
48102169022,0.11459064425000001
4819168173,0.019057943
4892989196,0.033345534675
4899245005,0.020737125125
4898926196,0.04380481950000001
4886958805,0.029803809625
48100436078,0.08902074100000001
4864531874,0.005592330825
48105158907,0.011561073575
4865230097,0.0047961648499999995
48104310993,0.07192700375
4892296911,0.010082329550000001
48107013838,0.012830217625000001
482701974,0.0559909205
4837107570,0.006313482637500001
4876892587,0.005671855075000001
48102340007,0.07620937250000001
4829635211,0.015740114225
4850253540,0.009739093425
4813451660,0.0113454701
4818997860,0.01076001185
48100220779,0.036193025
4861190987,0.006007323425000001
4893991750,0.013735469875000001
4890935193,0.028750142875000002
4821219081,0.01210076365
4881424894,0.13685509550000002
4819295275,0.0021331266450000004
4848307329,0.004259691925
48102829812,0.06717466400000001
4831813611,0.004021805825
48100725102,0.0223371796
48102313455,0.06538029725
4844763177,0.012103010350000002
4884910914,0.0012391011650000003
4876486906,0.0039021526
4855937515,0.0212340158
4821879491,0.00719269485
4863684140,0.014788189274999999
48106027635,0.020509723925
4861005588,0.006145164787500001
4884977368,0.00848336535
4846490461,0.007214397625
488892426,0.00363900885
4832028410,0.007429588075
48103562688,0.011040154500000001
48107707243,0.08452687175000001
48102737076,0.0467506306
4898457461,0.04852857575
4816602179,0.022672828625000002
4813550904,0.0212722622
4883424334,0.04695762175
4876215431,0.04577311975000001
4863207059,0.0038070669875
4821578249,0.00326819841
4898857732,0.024812063600000003
4883452390,0.027241043875000003
4819504247,0.0037700462125000007
4821925450,0.0028999019900000002
4894454614,0.017921037350000002
4874087810,0.01365172475
4851399369,0.013188834475000001
4899544734,0.021265565
48101778433,0.014624052174999999
4886517750,0.014273719075
4889860114,0.08069851075000001
48101925130,0.009059991100000001
4892947279,0.07624454725
4815847035,0.0023843748250000005
4889428273,0.027085942025
4877117162,0.0036547978499999996
48102720536,0.10971029300000001
4859819915,0.004674257975
4847053708,0.020195858849999998
4892481409,0.012643760950000001
4864197764,0.009133171425
4819490254,0.004605754237500001
48108056754,0.027861395500000004
48106036698,0.03685358465
4869560513,0.017379625025
4899317825,0.058005514625000004
4820044636,0.0031429945175
4830617142,0.004545185725000001
4870609903,0.0029918941850000003
4851231845,0.02517236845
48103904883,0.021305277350000002
4887095468,0.0034129988000000003
4834080197,0.0030937763325
4812919106,0.007234697475000001
4851361436,0.0095044505
4833772696,0.011355000100000002
4845829791,0.066027230625
4899403903,0.02064445425
4820924246,0.0036181870625000005
48101352285,0.01914162565
4899571671,0.25980933250000005
4848533881,0.007266979625000001
4845148752,0.0034604566650000006
48102630969,0.019022675100000004
4832961347,0.009449809150000002
48104770221,0.03666800025
4899455140,0.0349524275
4892704087,0.04242660675
4853963726,0.0171267911
488469139,0.005096571225000001
4893708178,0.0057039145125
4850959093,0.011676837975
4854331989,0.00219828965
48100911428,0.019234791425
484073918,0.007821153125
48105374417,0.13688860625
4861423068,0.005644129475000001
4816949666,0.013656644025000001
4862369670,0.011501623025000001
4891004489,0.010310805975
48106470111,0.11032359850000001
4822089927,0.0041659170875
4884017797,0.026764629375
4883313846,0.06870691825000001
48100803703,0.0405300594
4817971255,0.007115538975
4859280429,0.017407635175000002
4845251585,0.12334722425
4868370741,0.00527889415
4842716597,0.00632699615
4851172463,0.0031123982500000005
48108294848,0.0486705295
48102474696,0.0388887895
4863290690,0.00411893255
4871946225,0.01813764215
48100446341,0.061850006250000006
4866553007,0.01946814825
4820013146,0.0053715040249999995
4898044169,0.009976533150000001
4877712629,0.012709920750000003
48104197223,0.013184999125
4891963105,0.027304522925000005
4898318554,0.043392544250000005
48100191534,0.04556569465
4895877727,0.00937253955
4873870112,0.005569673850000001
4819174892,0.0031491800624999997
4897719602,0.1892690225
4899156358,0.037783991924999996
4894322851,0.0224922918
4815542148,0.01109173595
4850843453,0.004148990200000001
48102400213,0.070656628625
4899600460,0.04974936525
4894322663,0.1859181345
4858510602,0.004954867412500001
4839673297,0.011966101075
4897646540,0.044618793125
4819244846,0.025717789850000002
4892390743,0.015788005
4870614717,0.0021020401225
4875723645,0.013120826675
4838606926,0.005411021300000001
48104370565,0.10204619875
4834514309,0.007100369700000001
4816421759,0.008472625825
4885848939,0.003918429275
4875940771,0.008865768900000001
4848070242,0.004702936575
4892440259,0.02575836005
48102348686,0.19079934600000004
4842129711,0.01216849685
4829105426,0.0046645559875
4898989638,0.02906216895
4884314204,0.042676440499999996
482849170,0.0021850168250000003
4828999462,0.004766162775000001
4812336300,0.00172941928
4847978039,0.014136362125000001
4898663027,0.017040521125
4895976691,0.030574187000000003
4862040465,0.0064928505
4897018772,0.022486612750000003
4842348496,0.011252200100000002
4849669184,0.0044438959499999995
48102677522,0.12761367825
4871153005,0.012488852174999999
4811665734,0.0110242992
48105681485,0.057963502624999996
4883336117,0.008947741275
4870394954,0.02786934555
48101189300,0.1373914565
4893128554,0.0164821332
4899786606,0.010420965625
4889588710,0.08159598875000001
485700732,0.028806802175
4844034355,0.0076531942750000005
4895700075,0.022417068175
48101732600,0.016902764975
4853302567,0.02607915145
4871317419,0.027348926525
488613131,0.035698682375
4828669267,0.0110387374
4888615937,0.0425876644
48102110029,0.0188911518
48106450189,0.043761258750000004
4820741367,0.00576670315
48100622057,0.04729484425
4898282965,0.15894974950000001
4897952802,0.069863908
489098300,0.029670972375
48102343357,0.042257508625
4890207088,0.014943819125000002
4891680919,0.08033487275000001
4895998149,0.055317125
48100059475,0.03298314645
4844095309,0.0042385667500000005
4884698457,0.013329033125
4836136376,0.012152939075
48108318114,0.023572290825
4893482284,0.0352984584
4812742108,0.007078734175
4836597784,0.015553760950000002
4870416004,0.0037507259675
4894373852,0.04042273825
4819780071,0.002043070525
4896367498,0.08903397825
4866687008,0.03184684715
48100538252,0.07487231500000001
4894603477,0.056456661250000005
4888836388,0.0908857215
48101353728,0.044973923875
48106403127,0.012880379575
4898655080,0.02519361025
48105223403,0.010295989000000002
4883493004,0.009597425125
4871880810,0.014061758600000002
48106435340,0.16013484249999999
48102724989,0.010069518825
4863687371,0.01975598605
48107158206,0.43809641275
4834071996,0.010390409025000002
4866820304,0.007769289675000001
4890618136,0.010793735575000001
488196598,0.0037264257425
4892523046,0.15171989425
4892697683,0.09898008500000001
489838683,0.0040304458575
4893389237,0.15193654675
48102465455,0.07748381500000001
4833777696,0.036802723700000005
484211148,0.015390145925000001
4883291451,0.012231722025000002
4839324442,0.011260188675
48101453448,0.0121463937
4874416061,0.012986726125
4821226319,0.004627778650000001
4888381024,0.07605932474999999
4831687857,0.00422760595
4896257466,0.051404395750000005
4855717554,0.012156238100000001
4831496351,0.027954458175000002
48102516894,0.08055849025
4868568388,0.005460852025000001
48100994866,0.0208521583
4819809047,0.011738467075
4834139763,0.00815907405
485684864,0.025460752675000003
4816718509,0.0086337449
48103954863,0.0536085315
48104415671,0.058852705000000005
4874143252,0.007733853000000001
48104405908,0.0354579954
4891469803,0.0165977794
4873125775,0.008910289825
488542420,0.008516460725000001
4867302317,0.004186597362500001
48107229197,0.3286636115
4851789501,0.007396853625
4860473353,0.024969808475
4863384621,0.0035094373075
4891077411,0.023163259650000004
4826464493,0.003633265925
4816927794,0.005686127525
4838127140,0.006712311525
4820504331,0.014973501225000001
48103916830,0.14464589500000002
4821261517,0.010399114325
4830148110,0.008228289812500001
4873054365,0.0055277446000000004
4832504319,0.02313814275
4842677850,0.02554752515
4877132907,0.0048528989375
489490354,0.0049889951375000005
48107503307,0.03236773750000001
4856023766,0.019110100775
4887831755,0.03304385885
4864713399,0.032876135875000004
4871867871,0.006503245175
4855043202,0.0021862188500000003
4898972759,0.081226836
4817930964,0.003760122405
48103747850,0.0164743296
4876096075,0.0094423608375
4821873475,0.00842660815
4822873037,0.004799130625
48100814259,0.048271935975
4898754076,0.028470513949999998
4876894691,0.005695199525000001
4855729837,0.005986993225000001
4860395367,0.0051234039250000005
482862118,0.0070302389250000005
4859327417,0.008675637275000002
4812948080,0.0263604607
4856535992,0.0125637538
4884697215,0.004124916025
4877288673,0.02346264175
4861654217,0.0078269536
4871065368,0.0037242466375000003
4843557741,0.0033226935750000006
4889009803,0.048105018900000004
48102439033,0.024795027175000005
4858955616,0.006604434500000001
4874317791,0.009616294000000001
488472747,0.024691758125
4815038177,0.022347473550000004
4846526266,0.009388585625000001
4888215892,0.006930810275
4826860286,0.0458686175
4870449136,0.0185628403
4814784910,0.00195304481
48102171374,0.0382779045
48103224497,0.01453065395
4880206702,0.0073366625000000005
4844536463,0.0023599217500000005
4893208941,0.12038956275000001
4873342663,0.0074624096
48102236887,0.057651498499999995
4884713168,0.004585719025
4839719184,0.004317473400000001
48106521971,0.392353351
4874303408,0.1304900525
4849869613,0.025685404524999997
4885237755,0.16591257225
4861786736,0.019390078175000002
4821544039,0.0023431313700000003
4832786435,0.02204665485
4883663997,0.030509472850000004
48100044715,0.10065832499999999
4844609328,0.013587502300000002
48101107249,0.0622004605
48106638434,0.11763072125000001
4864444739,0.0027858167075000004
4821477493,0.03776804065
48101707377,0.01689510205
487543286,0.005530664350000001
4831544972,0.019272997825
4878161401,0.0109428037
4826178576,0.027817321075000002
4876413026,0.06444060325
487355877,0.018949637999999998
4817352613,0.010991089450000002
4831057998,0.0155615932
48100700524,0.05536799785
4899237961,0.244233158
4818435408,0.01694777315
4831107972,0.004046495715
4893660413,0.0037253013425
4894499029,0.04593933825
4876917271,0.003970841985
4899708558,0.08915783000000001
48107022314,0.024699749425
4852321628,0.008699651150000001
4880209609,0.014781305975
48100326852,0.019681545225
4878082743,0.021761812625
4898155832,0.015934151700000003
4851142762,0.01058370095
485185820,0.0048345480875
4860120494,0.013452721150000001
4816600537,0.006752646825
48106254870,0.08296476675
48105066385,0.008482087200000002
4897251987,0.005126900125
4868363442,0.011327402175000001
4830145046,0.036009822625
48106139921,0.0062606583250000005
4899962075,0.005647493875000001
4861888282,0.008328454825000001
48101786058,0.02588276555
48107093771,0.12769306900000002
4823070084,0.0047499142
4891304855,0.017012099675000003
4816749063,0.005458160324999999
4865496237,0.011177012350000001
4829559573,0.010324381125
4893444910,0.028304746275
4896777597,0.10400120975
4836861362,0.0694081891
48101214718,0.15879744125
48107464785,0.0227634559
4819703820,0.017032727600000002
4819093552,0.0033405599950000003
4833927786,0.0043207929749999995
48106256632,0.03710920925
4816000713,0.0036114152174999995
4833304269,0.0100807946
48105055153,0.022154528375
4894037113,0.011770380950000003
48107747893,0.09393480325
4817552086,0.003341528725
4828628586,0.011203583074999999
4834475991,0.005032850199999999
4874211722,0.0029117445925000004
4879158083,0.007254238225
4832466581,0.012951251950000003
48101378690,0.274498998
4899891454,0.24297207000000004
4822834119,0.0173787919
4897480405,0.013255067850000002
4819094589,0.01897802925
4897503158,0.11465878575
4846240442,0.004015814985000001
4877025602,0.02246769875
4863343119,0.0023482659874999997
4887880353,0.0028496504775
4876989321,0.019056983725000004
4867162162,0.03198016515
4860727523,0.011940493325
4832115534,0.005965537050000001
4867889416,0.005707752925
4899759054,0.050421942875
48104775265,0.06679521775
4816888648,0.019247876
48105496325,0.023626014175
4877718192,0.0072795578
4868671576,0.005214895275000001
4892864916,0.016409250950000003
4852750628,0.027672358175
4890517350,0.025942090625000004
4815698344,0.008313041125
4841418964,0.0026446807750000003
48103697682,0.0334872134
4861332506,0.0082398382
4857901790,0.05630813975
4818263965,0.025357199375
4889694872,0.08353911850000001
4834657163,0.010280619875
4896820006,0.0619007204
4830427060,0.009817673525
48102227835,0.15472452875
4834688928,0.02076903775
4898418073,0.30327718275
4885233320,0.0105361629
48100239269,0.1343432625
4826507691,0.006774678312500001
4839037307,0.0015287395600000002
4847008086,0.007776932737500001
4894196309,0.028233122500000003
4894888166,0.008398129
4817931832,0.0019017879475000002
48105623082,0.09310773425
48103382555,0.054378323650000004
4895035897,0.063414784875
48102804505,0.030100853500000004
4835644973,0.013597640075
4896604760,0.12320141125
4890776464,0.020045261825
4897755560,0.0993703735
4899792752,0.029962717899999998
4861227278,0.004900696225
4878069984,0.03483898875
4823328245,0.0065177704250000005
4894878424,0.0670600555
48107432594,0.07429159925
4855204614,0.0044154664
4898050869,0.11261271
4898895960,0.0060371918875000005
4898733824,0.04981435665
4849669630,0.006860330175
4899835731,0.08398977875000001
4894792399,0.014768665274999999
48105828108,0.041694281250000007
4853672658,0.01005740805
4835703492,0.006372102975
4862016069,0.012099415075
4822694221,0.007388576575
4817847972,0.00244772284
4880866799,0.019609751575
4818985576,0.0019815886925000003
4887921292,0.025956988325000003
48101033388,0.032063503
48103468802,0.02933891225
4896838930,0.035604083375
48106080363,0.02729447
4821852975,0.006531337700000001
4828501444,0.01025336735
4877506310,0.08305900775
4848306996,0.004444761625
486400694,0.00203794045
4827864204,0.01209537595
4833511919,0.0072013849500000005
4847350580,0.12881731500000002
48103613894,0.033384522375
4856764248,0.0031946562750000003
48103313980,0.025727532675000005
48100863479,0.0577587106
4893111486,0.0865620925
4832953431,0.0029419892100000004
4819635544,0.0058912035249999994
4881717980,0.0013949781475
485656868,0.004081130375
4855191148,0.005524973525000001
48105006750,0.2042651605
4891898188,0.03234527135
489076682,0.010359377775000001
4834176726,0.007256432825
4889103379,0.00758276865
4864639953,0.010139785975
4852521133,0.0061906451
4877220500,0.0034086075
48103619686,0.052951070850000004
4864604984,0.028171080024999996
4816654352,0.005280758325000001
4821138910,0.014364661200000002
48100013652,0.040392395375
4890403777,0.03963739395
4851474882,0.022912058675
4812636679,0.006211262
4812211495,0.007713706650000001
4884024183,0.007927416025
4872628960,0.09244507599999999
4899314794,0.08536023125
4894267416,0.014091263875000003
48106334494,0.0072321881
4829637137,0.0045757655
4855248216,0.013735838875000001
4838975160,0.014337100925000002
4867989137,0.013028015625000002
4856875588,0.030150657225000002
48101242834,0.054623973875
48101780205,0.035423069625000005
4889086817,0.056517112875000004
4887563478,0.011228179075
48100909017,0.06742114175
4898660710,0.0211775205
4884309400,0.012862805724999999
48102028900,0.026103335875
48104847553,0.19505831350000002
4814005645,0.007112389875
485108399,0.008425396625
4858518742,0.008044522925
4856653338,0.0090192633
4888850161,0.10778868375
48106871369,0.0361111735
4821494926,0.00375745084
4888504451,0.0268631681
4880937648,0.013253106825000001
486725595,0.005834205575000001
48102308572,0.059042320100000004
4812073839,0.003936906555
4844272160,0.009296301875000001
4859271919,0.009148500525
48107798092,0.10266859150000002
4812699749,0.012563172125
4820840473,0.0024888082250000003
4819859003,0.005076630275000001
4851704211,0.00862364245
4853876412,0.0834959085
4887616102,0.056530064250000005
4892921324,0.07889564925
4863422824,0.0132797768
4850020260,0.028034434750000004
4849258861,0.007428801600000002
4832598098,0.009917747175
48103901068,0.025594565650000005
4845350090,0.0020032833525000003
4841620918,0.07780740575
4896779798,0.044384723275
48103354471,0.08867170025000001
4894863853,0.06126870325
4890581372,0.014525903650000003
4813921988,0.010066370174999999
48100588830,0.0539349385
48106085672,0.00949932855
48100097845,0.08553492374999999
4850714080,0.0021991260250000004
4899867378,0.011388242325
4830052353,0.0038750438750000003
4831305763,0.004280458524999999
4814453310,0.012768867575000002
4876394311,0.013462498925
4893292507,0.0200258075
4827223609,0.0046407982375
48100885106,0.06736593225000001
4874351811,0.012167183625000001
48100870372,0.06994598775
4812885909,0.0028258590875000003
4870703991,0.007858194
4846074056,0.007194770200000001
4873535224,0.01692508615
4845150663,0.006287712700000001
48103658711,0.027399131800000004
4819059221,0.020423204
48106425973,0.04635006925
4887145119,0.02600441305
4831648638,0.005313599075
4812620383,0.0031690642250000005
48104039358,0.1045706465
4826520353,0.001417163675
4898714115,0.006547239075
4848265253,0.0072845349625
4858578973,0.00914129995
4813734854,0.004838995875
48106371112,0.062038822
4897816771,0.06091070900000001
4894248907,0.028704367625
4866676840,0.014584800775
4890182313,0.01388660605
4872699129,0.010136178075
4873713703,0.006650558500000001
4857435892,0.008880436175000003
4813042593,0.010610788900000001
4866974835,0.0053078103625
4869892756,0.008209797724999999
4813592810,0.0225520549
4811854294,0.013534828600000002
4899943929,0.10197460025
4873014106,0.006931202775
4814948348,0.046295059250000006
4891994583,0.043118536625
48102364214,0.03957225710000001
48103965940,0.017638652075
48100441812,0.09040916800000001
48104287132,0.0220689996
4853903281,0.006117228150000001
4821040564,0.0022071276125
4814086780,0.0045628149
4886340376,0.00459143135
48102475489,0.059274096250000005
4876773456,0.0078905104
4899436086,0.0822298305
4812288836,0.01257355305
4872782234,0.014781024400000002
4828617046,0.0013358725725000002
4883973475,0.09026911200000001
4858765950,0.010233381750000001
4881595675,0.00300229618
4831498987,0.009761808350000001
4888896035,0.0706736825
4848288627,0.0027041733675
4876786962,0.042880637250000006
48100528989,0.07883218475
485165037,0.006985158
4823024327,0.0032592171275
4888016183,0.08436278675
4816547747,0.0176460612
4833753383,0.0036051115
4811090558,0.0043907504
4829517902,0.013059325075
4819485648,0.0051938806375
4823237531,0.0055317935625
4889842373,0.0141928495
4840725855,0.0078234479
4897108777,0.0337162514
4890894601,0.020107350050000004
48106649759,0.011608003750000002
4898100176,0.045861094899999996
4815757153,0.013844350250000002
4896072323,0.0504977175
4899900380,0.08123999300000001
4895976593,0.034772686425000005
4876436247,0.0026707182325
4852298176,0.0023694841874999997
486096102,0.0029847490650000003
4826875288,0.004480150035000001
4846425697,0.004741563900000001
4884957587,0.001910594725
4812949674,0.016681439075000002
4828424635,0.002623500305
4890268560,0.10917014900000001
4870414447,0.05405728600000001
4826573360,0.0059409615624999995
4827002222,0.0031952491275
488650751,0.003998569995
4859676481,0.0126239955
489713922,0.005094915075
4812665359,0.0066378985875
48100552319,0.042787088
4852971559,0.008403379275000001
48103840040,0.018793415675
486244461,0.007612527524999999
4834294355,0.0064543937875
4847925704,0.0045546262
4818534507,0.008027188800000001
4818732937,0.006689941625000001
4850451173,0.029539130325000003
4865345013,0.006493951925000001
4870948102,0.024700926850000002
4890732513,0.021495845300000004
4853779937,0.0030546729875
4816514393,0.0051643076125
4830003571,0.0036473066500000003
4896490229,0.026681166250000003
4852247591,0.009926996925
4894759105,0.01388554445
4886574943,0.00881506005
4816764991,0.006220943950000001
4886625649,0.00948092845
4847061878,0.006536073925
4816762409,0.0090509069
4832677324,0.005224569525
4840086117,0.004921783075
4866378255,0.008046247275000001
48101701844,0.0546387339
4895382665,0.015555949875000002
4862718869,0.007463229949999999
4895025357,0.0176958381
4829704618,0.0034825523250000003
4831970966,0.0034900006325000003
4828197093,0.003515794195
48103932270,0.038202698
4854524083,0.00567244525
489921578,0.01590941915
4829560617,0.0042217567
4848644602,0.0064842223
48107589883,0.04425506825
48106837800,0.116560143
4820663203,0.003470289235
4853815777,0.0032690514675000003
4865320713,0.007730085787500001
4899257487,0.01691578775
48106463116,0.07220076625
489725674,0.0034457063125
48102237062,0.23523874649999998
48107217435,0.014640155550000002
4886554671,0.011212531625000001
489159094,0.020256971550000002
4832106695,0.007906960099999999
4894935704,0.038210690750000005
4823248698,0.0024112347099999997
4892818466,0.0523898735
4893497049,0.07902069825
4898864691,0.030089171225000003
4856394800,0.00861225525
48102153516,0.12675633
4832460108,0.023236450050000003
48101765185,0.08046888375
48102843546,0.2094522145
4881607531,0.007966985624999999
4812962947,0.009841535200000001
489409139,0.0151949571
4832294323,0.004727283275000001
4837615529,0.006726685875
4888584607,0.006050429375
4893002845,0.011094208550000002
4851258852,0.04510991675
4856221602,0.0046333562249999995
4810969844,0.00343544345
4840418826,0.0025603848
48107752665,0.04091929225
48102027873,0.022826280450000003
4891662106,0.03837411575000001
4819339694,0.005252425075
4857589841,0.007415882225
4848013415,0.006129466974999999
4854436009,0.0053772590499999995
48102094094,0.0125188896
4813402924,0.008891792225
4852805414,0.0035678861925000005
4835721979,0.024066696250000002
4896078429,0.03885607325
4896060546,0.013079766425
4850332051,0.013066267025
4818566319,0.018785083075
4816422808,0.035340865250000006
4877519788,0.01556351465
4826959284,0.005780283300000001
4854946120,0.0025628879150000005
4823770176,0.00274077652
48107301724,0.007478952825000001
4897520874,0.0670847295
4852032490,0.013351874350000001
4896124460,0.069754167625
48101379561,0.036381667900000005
4860541716,0.014755100075000001
4891049002,0.02485678645
4821413254,0.0031145621050000004
4892333951,0.026614325325
4872871916,0.006534109
4846137326,0.010996348950000002
4844701350,0.0051147208675
4891882146,0.005314706625
4814787996,0.004788816662500001
4829301457,0.0244849557
48105316436,0.02803212725
4816723934,0.01825578275
4894533584,0.02150649625
4812795433,0.007905604150000002
4818451069,0.004229005500000001
4837957624,0.00167382169
4862716350,0.0038185433000000003
4818505015,0.0015576740200000001
4844808003,0.006563545300000001
4891589225,0.09416669725
48101308849,0.06102149112500001
48107225373,0.274286348
4890996597,0.014812072750000002
4859557705,0.01208250075
4875566989,0.00459989225
4812391413,0.00626812135
4836354435,0.011045817625
4872677309,0.003492448985
4829848605,0.006017094025000001
489601456,0.0056371592
4896378956,0.0334778635
48105546290,0.01360478445
4898490032,0.01145609325
4896539462,0.028694827725000004
4895554607,0.138255181
4890705988,0.0348334605
4891824191,0.0163532167
4887931986,0.0142991531
485634181,0.017260508675
48100619815,0.013600704025
4858696448,0.00639474605
4818367371,0.00594083475
4833513991,0.07329112075000001
4893885149,0.01318899175
4878198069,0.002118997965
48104591108,0.039170205
4892226212,0.0969557625
4866345975,0.014718728600000001
4864373790,0.0012866736875000002
4854081335,0.007965572350000002
4826962701,0.012190581850000002
4876178177,0.02284628885
4833527711,0.0028376947675
4895012151,0.018507142625
4813371819,0.007127069400000001
4869157536,0.006780536125
4812291418,0.004320397375000001
486433258,0.004651880075
4816672683,0.006659465175
48102451954,0.019460518975
48106631295,0.07632672225
4893731567,0.033470002575000005
4846979572,0.019139749650000003
4871408225,0.00510323855
4890739153,0.009903055175000001
4865287002,0.005162509775000001
4897090764,0.0751737435
4885259714,0.011015360025
4868619023,0.013291598000000002
4862190980,0.00435991495
48100640284,0.07167033950000001
48107758235,0.024872019825
4898613958,0.034579812
4889684124,0.02042682925
4865563535,0.009997399550000001
4888888282,0.018152124425
4816284620,0.010548237700000001
4899179499,0.1334291795
4859070034,0.0068840265125000005
4896461238,0.044012588250000005
4819890307,0.0033621530500000003
4894071344,0.021751937325
4859963058,0.004902951925000001
4892292025,0.0151882632
4830163132,0.0050905697
4862725773,0.011544625125
48102056644,0.08532460325
